timestamp,uptime,loss,median,ping1,ping2,ping3,ping4,ping5,ping6,ping7,ping8,ping9,ping10,ping11,ping12,ping13,ping14,ping15,ping16,ping17,ping18,ping19,ping20
2021-04-20 16:35:00,,0.0,0.0006115999999999999,0.0002788,0.0003296,0.0003392,0.00037600000000000003,0.00038920000000000003,0.00041200000000000004,0.0004184000000000001,0.000452,0.0004992,0.0005696,0.0006115999999999999,0.0006624000000000001,0.0007107999999999999,0.0007172,0.0007432000000000001,0.0007632,0.0008500000000000001,0.0009279999999999999,0.0014976,0.010860400000000001
2021-04-20 16:40:00,,0.0,0.0006176,0.0003248,0.0003676,0.0003744,0.00040080000000000004,0.0004176,0.00044800000000000005,0.0004684,0.0005424000000000001,0.0005684,0.0006008000000000001,0.0006176,0.0006604000000000001,0.0006976,0.0007316,0.0007415999999999999,0.0007752,0.0008448,0.0008680000000000001,0.0009072,0.0012444
2021-04-20 16:45:00,,0.0,0.0006808000000000001,0.0003192,0.00036280000000000004,0.0004,0.0004064,0.0004264,0.0004868,0.00051,0.0006067999999999999,0.00061,0.0006472,0.0006808000000000001,0.0007107999999999999,0.0007268,0.0007564000000000001,0.0008072,0.0008336000000000001,0.0008867999999999998,0.0011312,0.0012736000000000002,0.0018616
2021-04-20 16:50:00,,0.0,0.0006184,0.000266,0.00033640000000000005,0.000366,0.0004,0.00042,0.000456,0.00046919999999999997,0.000508,0.0005147999999999999,0.0005852,0.0006184,0.0006280000000000001,0.0006484,0.00075,0.0007792000000000001,0.0008263999999999999,0.0008763999999999999,0.0010292,0.0019568,0.048135199999999996
2021-04-20 16:55:00,,0.0,0.0005256000000000001,0.00020920000000000004,0.0003028,0.00033640000000000005,0.0003592,0.00039959999999999996,0.0004128,0.00041600000000000003,0.00043280000000000006,0.00043599999999999997,0.0004955999999999999,0.0005256000000000001,0.0005596,0.0006236,0.000682,0.0008348,0.0008675999999999998,0.0008835999999999999,0.0009572000000000001,0.0013976,0.026701999999999993
2021-04-20 17:00:00,,0.0,0.0006156,0.0002308,0.0003036,0.0003232,0.00034,0.00037640000000000004,0.00046119999999999993,0.0004680000000000001,0.00048120000000000004,0.0004948,0.0005312,0.0006156,0.0006316,0.0006776000000000001,0.0007111999999999999,0.000802,0.0009375999999999999,0.0010328,0.0011808,0.0015028,0.0032340000000000003
2021-04-20 17:05:00,,0.0,0.0006428,0.00026360000000000006,0.00035760000000000007,0.0003676,0.0003876,0.000404,0.00044919999999999997,0.0005340000000000001,0.0005507999999999999,0.0005708,0.000594,0.0006428,0.0006768,0.0006931999999999999,0.0007264,0.000736,0.0008512000000000001,0.0008960000000000001,0.0009944,0.001152,0.0013423999999999999
2021-04-20 17:10:00,,0.0,0.0005212,0.0002904,0.0003732,0.00038320000000000004,0.0003964,0.00041319999999999996,0.0004164,0.0004616,0.00047479999999999994,0.0004812,0.0005147999999999999,0.0005212,0.0005644000000000001,0.0005743999999999999,0.0006112,0.0006316000000000001,0.0007388,0.000766,0.0007852,0.0008188,0.0010852
2021-04-20 17:15:00,,0.0,0.0005108,0.0002592,0.0002952,0.0003324,0.00034920000000000003,0.0003624,0.0003964,0.00042679999999999997,0.0004436,0.0004572,0.000504,0.0005108,0.0005236,0.0005539999999999999,0.0005668,0.0005968,0.0006556,0.0006752,0.0007908,0.0011096,0.0013492
2021-04-20 17:20:00,,0.0,0.0005503999999999999,0.00025360000000000004,0.0003212,0.0003916,0.00041160000000000003,0.00042160000000000006,0.0004376,0.00047760000000000006,0.0004976,0.000504,0.0005403999999999999,0.0005503999999999999,0.0005503999999999999,0.0005904,0.0006448,0.0006544,0.0006912000000000001,0.0007488,0.0008983999999999999,0.0010968,0.0012112
2021-04-20 17:25:00,,0.0,0.0006484,0.000294,0.0003296,0.0004028,0.00046359999999999994,0.0004872,0.0004872,0.0005204,0.000588,0.0006219999999999999,0.0006384000000000001,0.0006484,0.0006824,0.0007292,0.0008227999999999999,0.0009588,0.0009852,0.0011196000000000003,0.0012052,0.0012988000000000001,0.0014676000000000001
2021-04-20 17:30:00,,0.0,0.0006083999999999999,0.00033040000000000006,0.00034040000000000003,0.00038320000000000004,0.00042919999999999997,0.00045240000000000005,0.00045240000000000005,0.00046879999999999996,0.0004976000000000001,0.0005816,0.0006052,0.0006083999999999999,0.0006244,0.0006948000000000001,0.0007335999999999999,0.000818,0.0008244000000000001,0.0008824000000000001,0.0010852000000000001,0.0011852,0.0013712
2021-04-20 17:35:00,,0.0,0.000536,0.00030599999999999996,0.00035000000000000005,0.0003596,0.00037600000000000003,0.00038920000000000003,0.0004164,0.00044679999999999996,0.0004536,0.0004992,0.0005224,0.000536,0.0005496,0.0005888,0.0006395999999999999,0.0006696,0.00069,0.0007612000000000001,0.0008612000000000001,0.0009000000000000001,0.0010019999999999999
2021-04-20 17:40:00,,0.0,0.0006152,0.00027640000000000005,0.0003092,0.00032280000000000004,0.0003396,0.0003496,0.0003964,0.00042280000000000003,0.00044640000000000006,0.0005344000000000001,0.000568,0.0006152,0.0006284,0.0006552,0.0007184,0.0007484,0.0007920000000000001,0.0008308,0.0009188,0.0025744,0.0033176
2021-04-20 17:45:00,,0.0,0.0005852,0.0002972,0.0003376,0.00035760000000000007,0.00038439999999999997,0.0003876,0.000424,0.00045760000000000006,0.00048080000000000003,0.0005464,0.000566,0.0005852,0.0006496,0.0007204,0.0008008,0.0008104,0.000976,0.0010676,0.00114,0.0020196,0.0023656000000000003
2021-04-20 17:50:00,,0.0,0.0005296,0.0002964,0.0003396,0.0003596,0.00037600000000000003,0.00037600000000000003,0.00041959999999999995,0.00043920000000000005,0.00045240000000000005,0.0004652,0.000482,0.0005296,0.0006536000000000001,0.0006824,0.0007451999999999999,0.0007451999999999999,0.0008223999999999999,0.000864,0.0012404,0.0014108000000000002,0.0017948
2021-04-20 17:55:00,,0.0,0.0005608,0.00025600000000000004,0.0002824,0.00033640000000000005,0.00036,0.00036679999999999997,0.0003964,0.0004404,0.00046399999999999995,0.0004707999999999999,0.0004908,0.0005608,0.0006056,0.0006192,0.0006352,0.0006624000000000001,0.0006656000000000001,0.0006928,0.0008692,0.0009404000000000001,0.0011536
2021-04-20 18:00:00,,0.0,0.0005596,0.000274,0.0003008,0.0003368,0.00038720000000000003,0.0004448,0.0004512,0.00047720000000000005,0.0004936000000000001,0.0004968,0.0005304,0.0005596,0.0005664,0.0005727999999999999,0.0005795999999999999,0.0005924,0.0006196,0.0006868,0.0007104,0.0007372,0.0008076
2021-04-20 18:05:00,,0.0,0.0004955999999999999,0.0002696,0.00028600000000000007,0.000374,0.00039319999999999996,0.00042560000000000005,0.0004324,0.0004424,0.00045240000000000005,0.0004592,0.0004923999999999999,0.0004955999999999999,0.0005192,0.0005327999999999999,0.0005564000000000001,0.0005768,0.00061,0.0006492,0.0008696,0.0010492000000000001,0.00117
2021-04-20 18:10:00,,0.0,0.0005108,0.00026,0.000304,0.00034920000000000003,0.00038320000000000004,0.0004,0.00041680000000000005,0.0004336,0.0004368,0.00044,0.00048359999999999994,0.0005108,0.0005476,0.0006152,0.000686,0.0007364,0.00078,0.0009155999999999999,0.0010352,0.0011832000000000001,0.0014456
2021-04-20 18:15:00,,0.0,0.0005096,0.0002804,0.0003064,0.0003504,0.00038,0.0004,0.0004064,0.0004536,0.0004536,0.00046039999999999997,0.00049,0.0005096,0.0005428,0.0006124,0.0006752,0.0006944,0.000758,0.0009956000000000001,0.0010324,0.00135,0.0041248
2021-04-20 18:20:00,,0.0,0.0005136,0.0003036,0.0003136,0.0003396,0.0004004,0.00042040000000000003,0.00042040000000000003,0.00044640000000000006,0.0004668,0.0004972,0.0005036,0.0005136,0.0005299999999999999,0.0005696,0.00064,0.00064,0.0007032000000000001,0.0008544,0.000874,0.0013280000000000002,0.0026060000000000002
2021-04-20 18:25:00,,0.0,0.0005539999999999999,0.00031,0.00032,0.00033,0.00040320000000000004,0.00042320000000000004,0.00045040000000000005,0.0004944,0.000504,0.0005304,0.0005372,0.0005539999999999999,0.0005708,0.0005804,0.0006060000000000001,0.0007012,0.0007340000000000001,0.0008135999999999999,0.0008439999999999999,0.0011916000000000001,0.0042952
2021-04-20 18:30:00,,0.0,0.0007875999999999998,0.00035760000000000007,0.0003744,0.0003776,0.00044760000000000004,0.000488,0.0005076,0.0005675999999999999,0.0006492,0.00071,0.0007608,0.0007875999999999998,0.0008008000000000001,0.000862,0.0008756,0.0009475999999999999,0.000988,0.0016971999999999998,0.0033828000000000005,0.0046248,0.0103512
2021-04-20 18:35:00,,0.0,0.000584,0.000278,0.00032520000000000004,0.000332,0.0003544,0.0004044,0.0004076,0.0004336,0.0004923999999999999,0.0005179999999999999,0.0005608,0.000584,0.0005940000000000001,0.0006228000000000001,0.0006632000000000001,0.0006760000000000001,0.0006988,0.0010355999999999998,0.0018364,0.0024995999999999994,0.0045432
2021-04-20 18:40:00,,0.0,0.00044,0.00023000000000000003,0.00029,0.0003,0.0003,0.00035,0.00035,0.00036,0.00039,0.00039,0.00042,0.00044,0.00045000000000000004,0.00045000000000000004,0.0005,0.0005,0.00051,0.00053,0.00055,0.0007300000000000001,0.00078
2021-04-20 18:45:00,,,,,,,,,,,,,,,,,,,,,,,
2021-04-20 18:50:00,,,,,,,,,,,,,,,,,,,,,,,
2021-04-20 18:55:00,,2.0,0.00047,,0.00026,0.00031,0.00036999999999999994,0.00039,0.00041,0.00042,0.00043,0.00043,0.0004500000000000001,0.00047,0.00051,0.0006,0.0006800000000000002,0.0007,0.0008100000000000001,0.00107,0.00121,0.00123,
2021-04-20 19:00:00,,0.74,0.0006778999999999999,0.00031,0.0003167,0.00034779999999999994,0.00042040000000000003,0.00044039999999999997,0.00045410000000000003,0.0005334,0.0005938,0.0006253,0.0006453,0.0006778999999999999,0.0006927,0.0007637999999999999,0.0008249,0.0009016,0.0009864,0.0011014999999999998,0.0012603999999999998,0.0012993,0.00204
2021-04-20 19:05:00,,0.0,0.0007244,0.0003604,0.0003815,0.00038889999999999997,0.0004815,0.0004889,0.0005115,0.0005558999999999999,0.0006017999999999999,0.0006265999999999999,0.0006592,0.0007244,0.0007748000000000001,0.0008348,0.0009352000000000001,0.0010074,0.0010711,0.0011451999999999999,0.0012396,0.0012707,0.0016809
2021-04-20 19:10:00,,0.63,0.0005729000000000001,0.0003396,0.0003496,0.00039999999999999996,0.0004685,0.0004685,0.0004921999999999999,0.0004921999999999999,0.0005122000000000001,0.0005222,0.0005433,0.0006169999999999999,0.0006844,0.0007129,0.000761,0.0007858,0.0008269000000000001,0.0008828000000000001,0.0009201999999999999,0.0009843,0.0014699999999999997
2021-04-20 19:15:00,,1.63,0.0005415,0.00031000000000000005,0.0003326,0.0004063,0.00045000000000000004,0.00045630000000000003,0.00046999999999999993,0.00046999999999999993,0.00048370000000000005,0.0005,0.0005289,0.0005673999999999999,0.0005895999999999999,0.0005995999999999999,0.0006058999999999999,0.0006221999999999999,0.0008033999999999999,0.0009468,0.0010019999999999999,0.0010479,
2021-04-20 19:20:00,,1.37,0.0005662999999999999,0.00032,0.00035889999999999994,0.0003911000000000001,0.00042479999999999997,0.00046,0.00048259999999999997,0.0005141,0.0005304,0.0005378,0.0005589,0.0005725999999999999,0.0005725999999999999,0.0006707999999999999,0.0006744999999999999,0.0007071,0.000807,0.0009225,0.000961,0.000981,
2021-04-20 19:25:00,,1.0,0.0005447999999999999,0.0003137,0.00036370000000000006,0.00038629999999999996,0.00041,0.0004411,0.00047739999999999995,0.0004959,0.0005159,0.0005410999999999999,0.0005447999999999999,0.0005736999999999999,0.0005736999999999999,0.0006355,0.0006859,0.000707,0.0007195999999999999,0.0007481,0.0008374,0.0011787000000000002,
2021-04-20 19:30:00,,0.37,0.0005804,0.0002911,0.0003285,0.00036480000000000003,0.0004163,0.00043,0.0004574,0.00046370000000000005,0.00049,0.0005111,0.0005111,0.0005951999999999999,0.0006141,0.0006178000000000001,0.0006789000000000001,0.0006889000000000001,0.0007089,0.0007188999999999999,0.0007732999999999999,0.0010009,0.00114
2021-04-20 19:35:00,,0.0,0.0005407,0.0002926,0.00034150000000000006,0.0003626,0.0004011,0.0004048,0.00042479999999999997,0.0004348,0.00047739999999999995,0.0004937,0.0005,0.0005407,0.0005581000000000001,0.000577,0.000627,0.0006433,0.000657,0.0006985,0.0008219000000000001,0.0009222999999999999,0.0010517999999999999
2021-04-20 19:40:00,,0.0,0.0005567,0.00027479999999999996,0.0003789,0.0003826,0.0004152,0.0004152,0.0004352,0.00043890000000000004,0.00046370000000000005,0.0004711,0.00048740000000000003,0.0005567,0.0005667,0.0005778,0.0006152,0.0007234,0.0007523,0.0008312,0.0009203999999999999,0.0009937,0.001126
2021-04-20 19:45:00,,0.63,0.000527,0.00029780000000000003,0.0003522,0.0003711,0.00041109999999999996,0.00043,0.0004437,0.00045000000000000004,0.00046629999999999995,0.00046629999999999995,0.00048630000000000006,0.0005836999999999999,0.0006126,0.0006378,0.0006804000000000001,0.0007585,0.0008489,0.0009137,0.0009374000000000001,0.0010404000000000001,0.0012
2021-04-20 19:50:00,,0.37,0.0005026,0.00027590000000000004,0.0002985,0.0003159,0.0003433,0.00036700000000000003,0.0004148,0.0004437,0.0004574,0.00046999999999999993,0.00049,0.0005359000000000001,0.0005633,0.0006221999999999999,0.000647,0.0006896000000000001,0.0007340000000000001,0.0007903000000000001,0.0009047999999999999,0.0009943999999999999,0.0018899999999999998
2021-04-20 19:55:00,,1.26,0.0005667,0.00025,0.00028,0.0003152,0.000373,0.0003804,0.0004315,0.00046520000000000003,0.0004941,0.0005141,0.0005403999999999999,0.0005667,0.0005867,0.0006315,0.0006667,0.0006915000000000001,0.0006915000000000001,0.0008082,0.0008963,0.0053473999999999995,0.0018899999999999998
2021-04-20 20:00:00,,0.74,0.0006504000000000001,0.00041,0.0003619,0.0003867,0.0004226,0.00044779999999999993,0.00046890000000000007,0.00048630000000000006,0.0005262999999999999,0.0005652,0.0006015,0.0006504000000000001,0.0006641,0.0006751999999999999,0.0007188999999999999,0.0007288999999999999,0.0007352000000000001,0.0008033,0.0008936999999999999,0.0035388999999999998,0.00174
2021-04-20 20:05:00,,0.0,0.0006737000000000001,0.00030290000000000004,0.00037850000000000004,0.0004011,0.0004741,0.0004889,0.0005115,0.0005467,0.0005741,0.0006052,0.0006326,0.0006737000000000001,0.0006837000000000001,0.0007026,0.0007993,0.0010613,0.0015564,0.0021623,0.0027485000000000005,0.0034548,0.0070761
2021-04-20 20:10:00,,0.0,0.0006006999999999999,0.0002652,0.00032219999999999997,0.00035850000000000004,0.00041180000000000003,0.00041809999999999997,0.000467,0.0004918,0.0005244000000000001,0.0005507000000000001,0.000577,0.0006006999999999999,0.0007114999999999999,0.0007225999999999999,0.0007769999999999999,0.0009665000000000001,0.0012614,0.0016948,0.0020823000000000005,0.0025323,0.0049558
2021-04-20 20:15:00,,1.26,0.0005347999999999999,0.00028,0.00025590000000000004,0.0002959,0.0003285,0.00036999999999999994,0.00039219999999999994,0.00045889999999999993,0.00048000000000000007,0.0005037,0.0005211,0.0005347999999999999,0.0006039999999999999,0.0006102999999999999,0.0006328999999999999,0.0006613999999999999,0.0007407,0.0009588999999999999,0.0010499999999999997,0.0010921999999999998,0.0018700000000000001
2021-04-20 20:20:00,,2.0,0.0005578,,0.00026149999999999996,0.0002826,0.0003037,0.0003259,0.00036999999999999994,0.0004511,0.00046740000000000003,0.00048109999999999993,0.0005163,0.0005578,0.0006056,0.0006596999999999999,0.0006834,0.0007375,0.0008134,0.0009322000000000001,0.0010311,0.0011393000000000002,
2021-04-20 20:25:00,,0.74,0.0005296000000000001,0.00027,0.0002989,0.0003215,0.00034409999999999996,0.0003504,0.00041410000000000004,0.00045260000000000005,0.00047260000000000005,0.00047630000000000003,0.0005011,0.0005296000000000001,0.0005933,0.0006607,0.000687,0.0007292,0.0007918,0.0008029000000000001,0.0008625000000000001,0.0009279999999999999,0.00128
2021-04-20 20:30:00,,0.63,0.0005063,0.0002889,0.0003793,0.00040930000000000003,0.0004267,0.00043040000000000005,0.00045889999999999993,0.00046629999999999995,0.00048630000000000006,0.00048630000000000006,0.0005026,0.0005063,0.0005410999999999999,0.0005759000000000001,0.0005933,0.0006069999999999999,0.0006455,0.0006518,0.0009968,0.0012209999999999999,0.00128
2021-04-20 20:35:00,,0.37,0.0004911000000000001,0.00026220000000000003,0.00034439999999999997,0.0003933,0.00040329999999999994,0.00041589999999999997,0.00041959999999999995,0.0004259,0.0004522,0.0004711,0.00047850000000000003,0.0004911000000000001,0.0005174,0.0005752000000000001,0.0005852,0.0006141,0.0006404000000000001,0.0006756,0.0009220999999999999,0.0011838999999999999,0.0016200000000000001
2021-04-20 20:40:00,,0.63,0.0005493000000000001,0.0002526,0.0003,0.00034740000000000004,0.0003574,0.0003711,0.0003963,0.0004126,0.00043630000000000003,0.00047260000000000005,0.0005419000000000001,0.0005556,0.0005856,0.0006467,0.000663,0.0006841000000000001,0.0007077999999999999,0.0007893,0.0009512,0.0011801000000000001,0.00162
2021-04-20 20:45:00,,0.37,0.0005207,0.00029780000000000003,0.0003378,0.00037779999999999997,0.0003878,0.0003915,0.0004126,0.0004263,0.00044,0.0004737,0.0005144,0.0005244000000000001,0.0005544,0.0006548,0.0006748,0.0007163000000000001,0.0007804,0.0009308,0.0010841000000000002,0.0011791999999999998,0.00115
2021-04-20 20:50:00,,0.63,0.0005115,0.00027590000000000004,0.0003348,0.00038109999999999994,0.0004037,0.0004163,0.00043890000000000004,0.0004678,0.0004904,0.0005077999999999999,0.0005077999999999999,0.0005997,0.0006171000000000001,0.0006715000000000001,0.0006852000000000001,0.00072,0.0007595999999999999,0.0008324999999999999,0.0009273000000000002,0.0009436,0.0011499999999999998
2021-04-20 20:55:00,,1.63,0.0005993,0.00025,0.0003074,0.00037630000000000004,0.0004063,0.0004326,0.00046890000000000007,0.0005089,0.00052,0.00053,0.0005678,0.0006511,0.0006737000000000001,0.0006774,0.0006811,0.0007325999999999999,0.0007551999999999999,0.0009163999999999999,0.0010279,0.0033725999999999995,
2021-04-20 21:00:00,,0.74,0.0006463,0.0003,0.0003189,0.00036740000000000004,0.00039739999999999996,0.0004148,0.00043589999999999997,0.0005074,0.0005578,0.000593,0.0006152,0.0006463,0.00067,0.0006763,0.0006952000000000001,0.0007274000000000001,0.0007385,0.0008688,0.0010114,0.0024156,0.00114
2021-04-20 21:05:00,,0.0,0.0005365999999999999,0.0002874,0.0002985,0.0003159,0.0003396,0.0003496,0.0003659,0.00040550000000000004,0.0004981,0.0005292000000000001,0.0005292000000000001,0.0005365999999999999,0.000544,0.0005477,0.0006092000000000001,0.000657,0.000657,0.0007737,0.0008544,0.0011375,0.0015936
2021-04-20 21:10:00,,0.63,0.0005519,0.00026739999999999994,0.00032409999999999996,0.0003467000000000001,0.000373,0.00038930000000000003,0.00040930000000000003,0.000413,0.0005004,0.0005392999999999999,0.0005519,0.0005582,0.0005582,0.0005645,0.0006004,0.0007208,0.0007397,0.0009086,0.0009423,0.0011922,0.00186
2021-04-20 21:15:00,,0.37,0.0006441,0.00027259999999999996,0.0003122,0.0003359,0.0004226,0.00043630000000000003,0.0004437,0.000513,0.0005489,0.0005673999999999999,0.0006126,0.0006477999999999999,0.0006982000000000001,0.0007271,0.000756,0.0008241,0.0008540999999999999,0.0009459000000000001,0.0010011,0.0010628999999999999,0.00101
2021-04-20 21:20:00,,0.63,0.0006322,0.0002611,0.0003026,0.0003352,0.00045519999999999995,0.00046520000000000003,0.00046520000000000003,0.0005311,0.00056,0.0005788999999999999,0.0006137,0.0006322,0.0006681,0.0006892,0.0007166,0.0007681000000000001,0.0007918,0.000857,0.0009269999999999999,0.0017686000000000002,0.00101
