timestamp,uptime,loss,median,ping1,ping2,ping3,ping4,ping5,ping6,ping7,ping8,ping9,ping10,ping11,ping12,ping13,ping14,ping15,ping16,ping17,ping18,ping19,ping20
2021-04-20 16:50:00,,0.0,0.0004184000000000001,0.000174,0.000174,0.0001876,0.0002168,0.0002668,0.00029560000000000003,0.0003092,0.0003188,0.0003484,0.0003744,0.0004184000000000001,0.0005124,0.0005892,0.0006264000000000002,0.0007539999999999999,0.0008955999999999999,0.0012176,0.0014024,0.0019964,0.0058476000000000005
2021-04-20 16:55:00,,0.0,0.00031199999999999994,0.0001424,0.0001424,0.0001692,0.000186,0.000202,0.0002224,0.00023560000000000003,0.00023560000000000003,0.00026240000000000004,0.00028600000000000007,0.00031199999999999994,0.000354,0.0004068,0.0004296,0.000452,0.0005792000000000001,0.0007436,0.0007628,0.0009084000000000002,0.0014424
2021-04-20 17:00:00,,0.0,0.00026639999999999997,0.00013360000000000002,0.00014040000000000002,0.0001704,0.00017680000000000001,0.00020400000000000003,0.0002272,0.0002304,0.0002304,0.00024680000000000004,0.0002632,0.00026639999999999997,0.00027640000000000005,0.0003164,0.00038080000000000004,0.00038080000000000004,0.00045280000000000006,0.00046919999999999997,0.000476,0.0005296,0.0008379999999999999
2021-04-20 17:05:00,,0.0,0.00026,0.0001128,0.00013639999999999998,0.0001528,0.0001596,0.00017920000000000002,0.00019240000000000001,0.00019920000000000002,0.00021960000000000003,0.0002432,0.0002532,0.00026,0.0002632,0.0003236,0.0003728,0.0003728,0.00041959999999999995,0.0005656,0.0007863999999999999,0.0008396,0.0107724
2021-04-20 17:10:00,,0.0,0.0003824,9.32e-05,0.00013,0.00013319999999999999,0.00014319999999999998,0.0001464,0.0001564,0.0001732,0.0001828,0.00020600000000000002,0.0002296,0.0003824,0.0004844,0.0005272000000000001,0.0006116,0.0006184000000000001,0.0006684,0.0008104,0.0009331999999999999,0.00099,0.0060656
2021-04-20 17:15:00,,0.0,0.0003244,0.00011040000000000001,0.00013,0.00013,0.00014,0.0001468,0.00015,0.0001632,0.00020400000000000003,0.00021040000000000002,0.000254,0.0003244,0.00037240000000000005,0.0004092,0.0004580000000000001,0.0004816,0.0004976000000000001,0.0005532,0.0005763999999999999,0.0006432,0.0008783999999999999
2021-04-20 17:20:00,,0.0,0.0002496,0.00010640000000000001,0.00013,0.00013679999999999996,0.0001468,0.00015,0.0001704,0.0001804,0.0002268,0.0002268,0.0002496,0.0002496,0.0002564,0.0002828,0.000296,0.0003192,0.0003192,0.0003288,0.00038960000000000004,0.0004324,0.00045879999999999993
2021-04-20 17:25:00,,0.0,0.00028080000000000005,0.0001136,0.00013679999999999996,0.0001468,0.0001568,0.0001568,0.0001732,0.00019,0.0002436,0.00026399999999999997,0.00026720000000000004,0.00028080000000000005,0.0002908,0.0003176,0.00036839999999999996,0.0004088,0.00043599999999999997,0.0004632,0.0005771999999999999,0.0006752,0.0007088
2021-04-20 17:30:00,,0.0,0.0003544,0.00011320000000000001,0.00013319999999999999,0.0001568,0.00016680000000000002,0.000194,0.00021080000000000003,0.00022400000000000002,0.00025000000000000006,0.0002936,0.0003412,0.0003544,0.0003712,0.00040800000000000005,0.00044400000000000006,0.0004736,0.0005204,0.0006556,0.00084,0.0009223999999999999,0.0011596
2021-04-20 17:35:00,,0.0,0.0003528,0.0001372,0.0001572,0.0001804,0.00019040000000000002,0.0002304,0.0002436,0.00025360000000000004,0.0002568,0.00030680000000000003,0.0003496,0.0003528,0.0003864,0.0004128,0.0004396,0.0004868,0.0006115999999999999,0.0008391999999999999,0.001464,0.0016668000000000002,0.002262
2021-04-20 17:40:00,,0.0,0.0002856,0.0001228,0.0001564,0.0001696,0.0001796,0.00020600000000000002,0.000216,0.000226,0.00024639999999999997,0.0002692,0.0002788,0.0002856,0.00031199999999999994,0.00035240000000000005,0.000362,0.000388,0.0004868,0.0006144000000000001,0.0009379999999999999,0.0010992,0.0013976
2021-04-20 17:45:00,,0.0,0.0002804,0.00011,0.0001636,0.0001804,0.00019040000000000002,0.00020360000000000002,0.0002136,0.0002168,0.00023320000000000003,0.00025000000000000006,0.0002704,0.0002804,0.00030040000000000004,0.00038439999999999997,0.00038439999999999997,0.00039440000000000005,0.0004372,0.0005004000000000001,0.0007467999999999999,0.0008500000000000001,0.001358
2021-04-20 17:50:00,,0.0,0.0003036,0.0001372,0.0001564,0.0001696,0.0001864,0.0002032,0.00022,0.0002472,0.00025039999999999996,0.0002568,0.0002868,0.0003036,0.00033040000000000006,0.0003828,0.0003828,0.0004064,0.00045000000000000004,0.0008771999999999999,0.0011903999999999999,0.0042008,0.0077160000000000015
2021-04-20 17:55:00,,0.0,0.0003236,0.0001092,0.00013639999999999998,0.0001464,0.0001596,0.00017280000000000003,0.0001928,0.00021239999999999999,0.0002192,0.00026,0.00029,0.0003236,0.00034,0.0003496,0.00039719999999999995,0.0004408000000000001,0.0004568,0.0007032000000000001,0.0010812,0.0031628,0.006302800000000001
2021-04-20 18:00:00,,0.0,0.00026880000000000003,9.680000000000001e-05,0.0001164,0.00013319999999999999,0.00013639999999999998,0.00016,0.0001732,0.0001832,0.0001932,0.0002192,0.0002424,0.00026880000000000003,0.0002788,0.0002856,0.0003692,0.0004124,0.0004396,0.0005536,0.0007664000000000001,0.0011748,0.0021344
2021-04-20 18:05:00,,0.0,0.000274,0.0001068,0.0001236,0.00013679999999999996,0.0001504,0.0001804,0.00019720000000000002,0.00020040000000000002,0.00020360000000000002,0.0002272,0.00024040000000000002,0.000274,0.000284,0.0003348,0.000384,0.0004104,0.0005864,0.0007843999999999999,0.0009383999999999999,0.00115,0.0014872
2021-04-20 18:10:00,,0.0,0.0003444,0.0001304,0.0001572,0.000174,0.0001872,0.00020360000000000002,0.0002168,0.0002168,0.000244,0.00028760000000000005,0.0003112,0.0003444,0.00037479999999999995,0.0004176,0.00047480000000000005,0.0005084000000000001,0.0006124,0.0008831999999999999,0.0010055999999999997,0.0011468000000000001,0.001388
2021-04-20 18:15:00,,0.0,0.0002884,0.0001468,0.0001632,0.0001696,0.0001796,0.0001964,0.0001996,0.0002132,0.0002328,0.0002556,0.000272,0.0002884,0.0003216,0.00033120000000000003,0.00036720000000000004,0.0004616,0.0005628,0.0007168000000000001,0.0007827999999999999,0.000934,0.0014028
2021-04-20 18:20:00,,0.0,0.00020240000000000001,0.0001228,0.000126,0.0001328,0.0001428,0.00015599999999999997,0.00016279999999999997,0.0001692,0.00017920000000000002,0.00018920000000000002,0.00019920000000000002,0.00020240000000000001,0.0002188,0.0002324,0.00023880000000000003,0.0002772,0.00036639999999999996,0.0003952,0.00042479999999999997,0.000598,0.0008171999999999999
2021-04-20 18:25:00,,0.0,0.00024799999999999996,0.0001168,0.0001372,0.00014720000000000003,0.0001504,0.00016040000000000002,0.0001636,0.0001772,0.0001872,0.00019720000000000002,0.00020720000000000002,0.00024799999999999996,0.000258,0.000278,0.0002916,0.0002916,0.00032080000000000005,0.0003412,0.00036119999999999994,0.0004972,0.0005236
2021-04-20 18:30:00,,0.0,0.0004432,0.00013360000000000002,0.0001704,0.0001736,0.0001736,0.00020400000000000003,0.0002176,0.00023759999999999997,0.00028840000000000007,0.0003392,0.0004104,0.0004432,0.00046,0.0005004,0.0006088,0.0006631999999999999,0.0007139999999999999,0.0009071999999999998,0.0010224,0.005338,0.4336832
2021-04-20 18:35:00,,0.0,0.0002956,0.0001128,0.000146,0.000146,0.000146,0.00017920000000000002,0.0001856,0.000192,0.0002144,0.0002436,0.00028920000000000004,0.0002956,0.00031560000000000003,0.0003384,0.00040679999999999997,0.0004596,0.0005092,0.0006160000000000001,0.0006876,0.0027140000000000003,0.20435999999999999
2021-04-20 18:40:00,,0.0,0.00018999999999999998,0.0001,0.00013,0.00013,0.00013,0.00016,0.00016,0.00016,0.00016,0.00017,0.00018999999999999998,0.00018999999999999998,0.00021,0.00022,0.00025,0.00029,0.00033,0.00036,0.00039,0.00041,0.00052
2021-04-20 18:45:00,,,,,,,,,,,,,,,,,,,,,,,
2021-04-20 18:50:00,,,,,,,,,,,,,,,,,,,,,,,
2021-04-20 18:55:00,,0.0,0.00027,9e-05,0.00013,0.00016,0.00017000000000000004,0.00021999999999999998,0.00023,0.00023,0.00025,0.00025,0.00026,0.00027,0.0003,0.00031,0.00032,0.00032,0.00041,0.00042,0.00051,0.00051,0.0008
2021-04-20 19:00:00,,0.0,0.0002952,0.0001341,0.0001552,0.0001852,0.0001952,0.00022630000000000003,0.00023,0.0002426,0.0002626,0.0002689,0.0002852,0.0002952,0.0003315,0.0003352,0.00036409999999999996,0.0003767,0.000473,0.0004956,0.0005289,0.0006485999999999999,0.0012914
2021-04-20 19:05:00,,0.0,0.00027220000000000006,0.00016,0.00017,0.0001811,0.00018480000000000002,0.00019850000000000003,0.00020480000000000002,0.00021220000000000004,0.0002322,0.0002485,0.00026220000000000003,0.00027220000000000006,0.0002933,0.0003311,0.0004656,0.0004793,0.0005289,0.0007731000000000001,0.0010314,0.0011647,0.0021785000000000003
2021-04-20 19:10:00,,0.0,0.00023740000000000002,0.0001411,0.0001448,0.0001448,0.0001637,0.0001674,0.00018370000000000002,0.00019000000000000004,0.00019740000000000003,0.00020480000000000002,0.00023370000000000002,0.00023740000000000002,0.00027259999999999996,0.0003326,0.0004092,0.00041289999999999995,0.0004518,0.0005887,0.0008034,0.0009475,0.0015787000000000002
2021-04-20 19:15:00,,0.0,0.0002552,0.00012370000000000003,0.00013629999999999998,0.00014890000000000001,0.00016,0.0001852,0.0001926,0.0001963,0.0002026,0.00021520000000000003,0.00023630000000000002,0.0002552,0.0002926,0.0003211,0.0003941,0.00041930000000000005,0.00046929999999999997,0.0005386,0.0006196999999999999,0.0006889000000000001,0.0037983000000000005
2021-04-20 19:20:00,,0.0,0.00025110000000000003,0.00012000000000000002,0.0001463,0.00016,0.0001663,0.00019370000000000002,0.0002063,0.0002063,0.00021,0.0002174,0.0002274,0.00025110000000000003,0.00026220000000000003,0.00027220000000000006,0.0003129,0.00035289999999999996,0.000384,0.0004436000000000001,0.0004883999999999999,0.0006622,0.0036974999999999994
2021-04-20 19:25:00,,0.0,0.0002463,0.0001011,0.00015,0.00017260000000000002,0.00018260000000000002,0.00019000000000000004,0.00021,0.00021,0.0002163,0.0002163,0.00023260000000000002,0.0002463,0.0002652,0.00027519999999999997,0.00027519999999999997,0.0003152,0.0004045,0.0004408,0.0005589999999999999,0.0006841000000000001,0.0024784000000000004
2021-04-20 19:30:00,,0.0,0.0002689,0.0001026,0.0001248,0.00016109999999999999,0.0001711,0.0001711,0.0001911,0.00021,0.00022630000000000003,0.00023889999999999998,0.0002589,0.0002689,0.0002989,0.0003404,0.00037820000000000003,0.0003993,0.0004915,0.0005189,0.0005881,0.0007541,0.0017363000000000003
2021-04-20 19:35:00,,0.0,0.00026739999999999994,0.0001352,0.0001415,0.0001689,0.00017260000000000002,0.0001915,0.00021150000000000002,0.00022260000000000002,0.00023630000000000002,0.00024370000000000001,0.00025739999999999997,0.00026739999999999994,0.0002848,0.00031329999999999997,0.0003544,0.0003959,0.00044699999999999997,0.0004733,0.0006282000000000001,0.0007422,0.0011369
2021-04-20 19:40:00,,0.0,0.0003041,0.0001248,0.00014739999999999998,0.00017370000000000002,0.00018,0.0001911,0.00021109999999999998,0.00021109999999999998,0.0002463,0.0002778,0.0002815,0.0003041,0.0003519,0.00038710000000000003,0.0004297,0.0005023,0.0005423,0.0008179999999999999,0.0009320000000000001,0.0010602,0.0015733
2021-04-20 19:45:00,,0.0,0.00041190000000000004,0.0001352,0.0001526,0.0001637,0.0002052,0.0002052,0.00021260000000000002,0.0002315,0.0002689,0.00034409999999999996,0.00038189999999999996,0.00041190000000000004,0.0004378,0.00046259999999999997,0.00048109999999999993,0.0005170000000000001,0.0006389,0.0008006,0.0009855,0.0011655,0.0165701
2021-04-20 19:50:00,,0.0,0.0003844,0.0001437,0.00014739999999999998,0.0001663,0.00019480000000000002,0.00020110000000000004,0.0002137,0.0002626,0.0002926,0.0003259,0.0003733,0.0003844,0.0004285,0.00046370000000000005,0.00046999999999999993,0.0005052,0.0005743999999999999,0.0007040999999999999,0.0008102999999999999,0.0008895000000000001,0.0112507
2021-04-20 19:55:00,,0.0,0.00028330000000000006,0.00014,0.00014,0.00017,0.00018,0.00019000000000000004,0.0002163,0.0002385,0.0002496,0.00026220000000000003,0.00028330000000000006,0.00028330000000000006,0.0003407,0.0003718,0.0004007,0.00044439999999999996,0.000467,0.0005473,0.0005573,0.0020767000000000003,0.0052561
2021-04-20 20:00:00,,0.0,0.0002626,0.0001274,0.00014,0.0001574,0.00017370000000000002,0.00018370000000000002,0.00019480000000000002,0.0002074,0.0002137,0.0002526,0.0002563,0.0002626,0.0002937,0.0003074,0.00034740000000000004,0.0004126,0.0004741,0.0004967,0.0006075,0.0015522,0.0029931000000000003
2021-04-20 20:05:00,,0.0,0.00033299999999999996,0.0001452,0.0001526,0.0001815,0.0001952,0.0001989,0.0001989,0.00022520000000000003,0.0002415,0.00027259999999999996,0.0002915,0.00033299999999999996,0.00035299999999999996,0.000426,0.0005164,0.0005586,0.0007016,0.0009962,0.0011851,0.0019555,0.0021133000000000002
2021-04-20 20:10:00,,0.0,0.000307,0.0001285,0.0001411,0.0001748,0.0001785,0.0001911,0.00019740000000000003,0.00020850000000000003,0.0002285,0.0002422,0.0002659,0.000307,0.0003144,0.0003992,0.00046880000000000007,0.0005014,0.000568,0.0007471,0.0008714999999999999,0.0016698000000000001,0.0017993999999999998
2021-04-20 20:15:00,,0.0,0.0003078,0.00014780000000000001,0.0001552,0.00020410000000000003,0.00020410000000000003,0.00021780000000000004,0.0002341,0.00024040000000000002,0.0002478,0.0002578,0.0002967,0.0003078,0.0004275,0.0004534,0.0004871,0.0005019,0.0005145,0.0005723,0.0006586,0.0010559,0.0015087
2021-04-20 20:20:00,,0.0,0.00027330000000000003,0.0001385,0.0001574,0.0001796,0.0001922,0.00020850000000000003,0.0002159,0.0002259,0.0002322,0.0002485,0.00027330000000000003,0.00027330000000000003,0.0003877,0.0004066,0.00043030000000000005,0.0004618,0.0005322,0.0005933,0.0006833,0.0012064,0.0078892
2021-04-20 20:25:00,,0.0,0.0002841,0.0001263,0.00016260000000000002,0.0001689,0.00018260000000000002,0.0002089,0.00022150000000000002,0.00022520000000000003,0.0002352,0.0002489,0.0002589,0.0002841,0.0003163,0.0003463,0.00037260000000000006,0.0005738,0.0006234000000000001,0.0007175,0.000776,0.0010454,0.0049339
2021-04-20 20:30:00,,0.0,0.0002659,0.00012370000000000003,0.0001448,0.0001548,0.0001711,0.0002074,0.0002211,0.0002274,0.0002311,0.00023480000000000002,0.00024480000000000004,0.0002659,0.00027590000000000004,0.00028700000000000004,0.00029810000000000004,0.00043060000000000006,0.0005325,0.0006272999999999999,0.0006420999999999999,0.0009152000000000001,0.0028051
2021-04-20 20:35:00,,0.0,0.0002463,0.0001326,0.0001426,0.0001463,0.00016,0.0001748,0.0001911,0.00019480000000000002,0.00020110000000000004,0.0002074,0.00023630000000000002,0.0002463,0.00025,0.0002941,0.00030040000000000004,0.00032780000000000005,0.00040220000000000007,0.0004318,0.0004633,0.0007599,0.002003
2021-04-20 20:40:00,,0.0,0.00033190000000000004,0.0001589,0.0001689,0.0001689,0.0001852,0.0001852,0.0001989,0.0001989,0.00021520000000000003,0.00024410000000000002,0.00032820000000000006,0.00033190000000000004,0.0003571,0.0004019,0.0004434,0.0004508,0.0004682,0.0005123,0.0005623000000000001,0.0007103999999999999,0.000993
2021-04-20 20:45:00,,0.0,0.0003737,0.0001448,0.00017370000000000002,0.0001926,0.00019999999999999998,0.00021260000000000002,0.0002163,0.0002604,0.000293,0.0003204,0.00036740000000000004,0.0003737,0.0004011,0.0004185,0.00047850000000000003,0.0005163,0.0005388999999999999,0.0006467,0.0009298,0.0010235,0.0012820000000000002
2021-04-20 20:50:00,,0.0,0.00029440000000000005,0.00013,0.0001511,0.00016219999999999999,0.0001685,0.0001759,0.0001885,0.00022700000000000002,0.0002544,0.0002618,0.0002718,0.00029440000000000005,0.0003081,0.0003118,0.000334,0.00035619999999999993,0.0003862,0.0004595,0.0006527000000000001,0.0009128000000000001,0.0014048
2021-04-20 20:55:00,,0.0,0.00023740000000000002,0.00011109999999999999,0.00013369999999999997,0.00013369999999999997,0.0001563,0.0001563,0.00017,0.00018370000000000002,0.00019740000000000003,0.0002163,0.00022,0.00023740000000000002,0.0002537,0.00026629999999999997,0.0002789,0.00029780000000000003,0.00035299999999999996,0.0003741,0.0004152,0.0006554999999999999,0.0010372
2021-04-20 21:00:00,,0.0,0.00023630000000000002,0.00010630000000000001,0.00012370000000000003,0.00013,0.0001537,0.0001663,0.00017630000000000003,0.00018,0.00019000000000000004,0.00020110000000000004,0.0002137,0.00023630000000000002,0.00025,0.0003015,0.0003152,0.0003515,0.00039,0.0005512000000000001,0.0005811999999999999,0.0006693,0.0025562
2021-04-20 21:05:00,,0.0,0.0002526,0.00011630000000000001,0.0001389,0.0001678,0.0001815,0.00018889999999999998,0.0001989,0.00021780000000000004,0.00022779999999999998,0.00022779999999999998,0.0002415,0.0002526,0.0002563,0.0002885,0.0002985,0.00031959999999999996,0.00033329999999999997,0.0005014,0.0006322,0.0007163000000000001,0.0021965999999999995
2021-04-20 21:10:00,,0.0,0.00022219999999999998,0.0001263,0.00013739999999999998,0.00015849999999999998,0.00016219999999999999,0.00016219999999999999,0.00017219999999999998,0.00018960000000000003,0.0001996,0.00020590000000000002,0.00022219999999999998,0.00022219999999999998,0.0002285,0.0002826,0.00033669999999999994,0.00039710000000000006,0.000426,0.0005712,0.0006667,0.0007325999999999999,0.0011569
2021-04-20 21:15:00,,0.0,0.0002693,0.00013629999999999998,0.0001426,0.0001463,0.0001652,0.0001652,0.0002004,0.00021040000000000002,0.0002204,0.0002304,0.000263,0.0002693,0.0002793,0.00033410000000000004,0.0003952,0.0004411,0.000563,0.0006411,0.0007756,0.0008282000000000001,0.0010389
2021-04-20 21:20:00,,0.0,0.000373,0.00014,0.0001752,0.0001878,0.00021150000000000002,0.00021780000000000004,0.0002489,0.00030930000000000004,0.0003193,0.000323,0.000363,0.000373,0.00042080000000000004,0.0004545,0.0005738,0.0005938,0.0007386,0.0007749,0.0014122,0.005233300000000001,0.007980000000000001
